,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,100086,276,100009,276,100089,276,100008,276,100094,100,99998,100,100101,100,99997,100,100117,100,99995,100,100131,100,99978,100,100145,100,99973,100,100153,100,99963,100,100155,100,99949,100,100160,100,99927,100
2019-06-28 09:37:20.466046410,100086,276,100061,100,100089,276,100009,276,100094,100,100008,276,100101,100,99998,100,100117,100,99997,100,100131,100,99995,100,100145,100,99978,100,100153,100,99973,100,100155,100,99963,100,100160,100,99949,100
2019-06-28 09:37:20.542764707,100086,176,100061,100,100089,276,100009,276,100101,100,100008,276,100117,100,99998,100,100131,100,99997,100,100145,100,99995,100,100153,100,99978,100,100155,100,99973,100,100160,100,99963,100,100271,100,99949,100
2019-06-28 09:37:25.260960408,100086,76,100061,100,100089,276,100009,276,100101,100,100008,276,100117,100,99998,100,100145,100,99997,100,100153,100,99995,100,100155,100,99978,100,100160,100,99973,100,100271,100,99963,100,100307,100,99949,100
2019-06-28 09:37:30.000000000,100089,220,100061,220,100101,216,100009,216,100117,216,100008,216,100145,100,99998,100,100153,100,99997,100,100155,100,99995,100,100160,100,99978,100,100271,100,99973,100,100307,100,99963,100,100390,100,99949,100
2019-06-28 09:37:40.000000000,100089,188,100061,188,100101,188,100009,188,100117,188,100008,188,100145,188,99998,188,100153,100,99997,100,100155,100,99995,100,100160,100,99978,100,100271,100,99973,100,100307,100,99963,100,100390,100,99949,100
2019-06-28 09:37:50.000000000,100089,452,100061,452,100101,100,100009,100,100117,100,100008,100,100145,100,99998,100,100153,100,99997,100,100155,100,99995,100,100160,100,99978,100,100271,100,99973,100,100307,100,99963,100,100390,100,99949,100
2019-06-28 09:38:00.000000000,100089,276,100061,276,100101,276,100009,276,100117,100,100008,100,100145,100,99998,100,100153,100,99997,100,100155,100,99995,100,100160,100,99978,100,100271,100,99973,100,100307,100,99963,100,100390,100,99949,100
2019-06-28 09:38:10.000000000,100089,170,100061,170,100101,170,100009,170,100117,170,100008,170,100145,170,99998,170,100153,170,99997,170,100155,100,99995,100,100160,100,99978,100,100271,100,99973,100,100307,100,99963,100,100390,100,99949,100
2019-06-28 09:38:20.000000000,100089,452,100061,452,100101,100,100009,100,100117,100,100008,100,100145,100,99998,100,100153,100,99997,100,100155,100,99995,100,100160,100,99978,100,100271,100,99973,100,100307,100,99963,100,100390,100,99949,100
2019-06-28 09:38:20.028221179,100089,452,100061,452,100101,100,100009,100,100117,100,100008,100,100153,100,99998,100,100155,100,99997,100,100160,100,99995,100,100271,100,99978,100,100307,100,99973,100,100390,100,99963,100,100444,100,99949,100
2019-06-28 09:38:23.960171897,100089,352,100061,452,100101,100,100009,100,100117,100,100008,100,100153,100,99998,100,100155,100,99997,100,100160,100,99995,100,100271,100,99978,100,100307,100,99973,100,100390,100,99963,100,100444,100,99949,100
2019-06-28 09:38:30.000000000,100101,170,100061,170,100117,170,100009,170,100153,170,100008,170,100155,170,99998,170,100160,170,99997,170,100271,100,99995,100,100307,100,99978,100,100390,100,99973,100,100444,100,99963,100,100534,100,99949,100
2019-06-28 09:38:40.000000000,100101,452,100061,452,100117,100,100009,100,100153,100,100008,100,100155,100,99998,100,100160,100,99997,100,100271,100,99995,100,100307,100,99978,100,100390,100,99973,100,100444,100,99963,100,100534,100,99949,100
2019-06-28 09:38:50.000000000,100101,220,100061,220,100117,216,100009,216,100153,216,100008,216,100155,100,99998,100,100160,100,99997,100,100271,100,99995,100,100307,100,99978,100,100390,100,99973,100,100444,100,99963,100,100534,100,99949,100
2019-06-28 09:39:00.000000000,100101,170,100061,170,100117,170,100009,170,100153,170,100008,170,100155,170,99998,170,100160,170,99997,170,100271,100,99995,100,100307,100,99978,100,100390,100,99973,100,100444,100,99963,100,100534,100,99949,100
2019-06-28 09:39:01.325238187,100101,70,100061,170,100117,70,100009,170,100153,170,100008,170,100155,170,99998,170,100160,170,99997,170,100271,100,99995,100,100307,100,99978,100,100390,100,99973,100,100444,100,99963,100,100534,100,99949,100
2019-06-28 09:39:05.040374504,100117,70,100101,30,100153,170,100061,170,100155,170,100009,170,100160,170,100008,170,100271,100,99998,170,100307,100,99997,170,100390,100,99995,100,100444,100,99978,100,100534,100,99973,100,100568,100,99963,100
2019-06-28 09:39:05.240050954,100117,70,100101,130,100153,170,100061,170,100155,170,100009,170,100160,170,100008,170,100271,100,99998,170,100307,100,99997,170,100390,100,99995,100,100444,100,99978,100,100534,100,99973,100,100568,100,99963,100
2019-06-28 09:39:10.000000000,100153,188,100101,218,100155,188,100061,188,100160,188,100009,188,100271,188,100008,188,100307,100,99998,100,100390,100,99997,100,100444,100,99995,100,100534,100,99978,100,100568,100,99973,100,100621,100,99963,100
2019-06-28 09:39:14.740214872,100153,188,100101,318,100155,188,100061,188,100160,188,100009,188,100271,188,100008,188,100307,100,99998,100,100390,100,99997,100,100444,100,99995,100,100534,100,99978,100,100568,100,99973,100,100621,100,99963,100
2019-06-28 09:39:16.193110084,100153,88,100101,318,100155,188,100061,188,100160,188,100009,188,100271,188,100008,188,100307,100,99998,100,100390,100,99997,100,100444,100,99995,100,100534,100,99978,100,100621,100,99973,100,100963,100,99963,100
2019-06-28 09:39:20.000000000,100155,452,100101,582,100160,100,100061,100,100271,100,100009,100,100307,100,100008,100,100390,100,99998,100,100444,100,99997,100,100534,100,99995,100,100621,100,99978,100,100963,100,99973,100,,,99963,100
2019-06-28 09:39:27.308817694,100155,452,100102,100,100160,100,100101,482,100271,100,100061,100,100307,100,100009,100,100390,100,100008,100,100444,100,99998,100,100534,100,99997,100,100621,100,99995,100,100963,100,99978,100,,,99973,100
2019-06-28 09:39:30.000000000,100155,220,100102,220,100160,216,100101,246,100271,216,100061,216,100307,100,100009,100,100390,100,100008,100,100444,100,99998,100,100534,100,99997,100,100621,100,99995,100,100963,100,99978,100,,,99973,100
2019-06-28 09:39:30.430312007,100155,120,100102,220,100160,216,100101,246,100271,216,100061,216,100307,100,100009,100,100390,100,100008,100,100444,100,99998,100,100534,100,99997,100,100621,100,99995,100,100963,100,99978,100,,,99973,100
2019-06-28 09:39:40.000000000,100160,220,100102,220,100271,216,100101,246,100307,216,100061,216,100390,100,100009,100,100444,100,100008,100,100534,100,99998,100,100621,100,99997,100,100963,100,99995,100,,,99978,100,,,99973,100
2019-06-28 09:39:46.964765826,100160,220,100102,120,100271,216,100101,246,100307,216,100061,216,100390,100,100009,100,100444,100,100008,100,100534,100,99998,100,100621,100,99997,100,100963,100,99995,100,,,99978,100,,,99973,100
2019-06-28 09:39:50.000000000,100160,276,100101,306,100271,276,100061,276,100307,100,100009,100,100390,100,100008,100,100444,100,99998,100,100534,100,99997,100,100621,100,99995,100,100963,100,99978,100,,,99973,100,,,99963,100
2019-06-28 09:39:58.338258795,100160,276,100101,206,100271,276,100061,276,100390,100,100009,100,100444,100,100008,100,100534,100,99998,100,100621,100,99997,100,100963,100,99995,100,,,99978,100,,,99973,100,,,99963,100
2019-06-28 09:40:00.000000000,100160,170,100101,100,100271,170,100061,170,100390,170,100009,170,100444,170,100008,170,100534,170,99998,170,100621,100,99997,100,100963,100,99995,100,,,99978,100,,,99973,100,,,99963,100
2019-06-28 09:40:02.496725038,100102,100,100101,100,100160,170,100061,170,100271,170,100009,170,100390,170,100008,170,100444,170,99998,170,100534,170,99997,100,100621,100,99995,100,100963,100,99978,100,,,99973,100,,,99963,100
2019-06-28 09:40:06.750282927,100160,170,100101,100,100271,170,100061,170,100390,170,100009,170,100444,170,100008,170,100534,170,99998,170,100621,100,99997,100,100963,100,99995,100,,,99978,100,,,99973,100,,,99963,100
2019-06-28 09:40:10.000000000,100160,220,100101,150,100271,216,100061,216,100390,216,100009,216,100444,100,100008,100,100534,100,99998,100,100621,100,99997,100,100963,100,99995,100,,,99978,100,,,99973,100,,,99963,100
2019-06-28 09:40:19.438341645,100102,100,100101,150,100160,220,100061,116,100271,216,100009,216,100390,216,100008,100,100444,100,99998,100,100534,100,99997,100,100621,100,99995,100,100963,100,99978,100,,,99973,100,,,99963,100
2019-06-28 09:40:20.000000000,100102,276,100101,206,100160,276,100009,276,100271,100,100008,100,100390,100,99998,100,100444,100,99997,100,100534,100,99995,100,100621,100,99978,100,100963,100,99973,100,,,99963,100,,,99949,100
2019-06-28 09:40:30.000000000,100102,220,100101,150,100160,216,100009,216,100271,216,100008,216,100390,100,99998,100,100444,100,99997,100,100534,100,99995,100,100621,100,99978,100,100963,100,99973,100,,,99963,100,,,99949,100
2019-06-28 09:40:40.000000000,100102,276,100101,206,100160,276,100009,276,100271,100,100008,100,100390,100,99998,100,100444,100,99997,100,100534,100,99995,100,100621,100,99978,100,100963,100,99973,100,,,99963,100,,,99949,100
2019-06-28 09:40:40.506767267,100102,276,100101,106,100160,276,100009,276,100271,100,100008,100,100390,100,99998,100,100444,100,99997,100,100534,100,99995,100,100621,100,99978,100,100963,100,99973,100,,,99963,100,,,99949,100
2019-06-28 09:40:40.587868333,100102,276,100101,106,100160,276,100009,276,100271,100,100008,100,100390,100,99998,100,100444,100,99997,100,100534,100,99995,100,100621,100,99978,100,100963,100,99973,100,,,99963,100,,,99949,100
2019-06-28 09:40:50.000000000,100102,276,100009,276,100160,276,100008,276,100271,100,99998,100,100390,100,99997,100,100444,100,99995,100,100534,100,99978,100,100621,100,99973,100,100963,100,99963,100,,,99949,100,,,99927,100
2019-06-28 09:40:53.002014757,100102,276,100009,276,100160,276,100008,276,100271,100,99998,100,100390,100,99997,100,100444,100,99995,100,100534,100,99978,100,100963,100,99973,100,,,99963,100,,,99949,100,,,99927,100
2019-06-28 09:41:00.000000000,100102,220,100009,220,100160,216,100008,216,100271,216,99998,216,100390,100,99997,100,100444,100,99995,100,100534,100,99978,100,100963,100,99973,100,,,99963,100,,,99949,100,,,99927,100
2019-06-28 09:41:07.624850830,100102,220,100009,220,100160,116,100008,216,100271,216,99998,216,100390,100,99997,100,100444,100,99995,100,100534,100,99978,100,100963,100,99973,100,,,99963,100,,,99949,100,,,99927,100
2019-06-28 09:41:10.000000000,100102,276,100009,276,100271,276,100008,276,100390,100,99998,100,100444,100,99997,100,100534,100,99995,100,100963,100,99978,100,,,99973,100,,,99963,100,,,99949,100,,,99927,100
2019-06-28 09:41:20.000000000,100102,452,100009,452,100271,100,100008,100,100390,100,99998,100,100444,100,99997,100,100534,100,99995,100,100963,100,99978,100,,,99973,100,,,99963,100,,,99949,100,,,99927,100
2019-06-28 09:41:30.000000000,100102,188,100009,188,100271,188,100008,188,100390,188,99998,188,100444,188,99997,188,100534,100,99995,100,100963,100,99978,100,,,99973,100,,,99963,100,,,99949,100,,,99927,100
2019-06-28 09:41:34.373769734,100102,188,100009,88,100271,188,100008,188,100390,188,99998,188,100444,188,99997,188,100534,100,99995,100,100963,100,99978,100,,,99973,100,,,99963,100,,,99949,100,,,99927,100
2019-06-28 09:41:40.000000000,100102,188,100008,188,100271,188,99998,188,100390,188,99997,188,100444,188,99995,188,100534,100,99978,100,100963,100,99973,100,,,99963,100,,,99949,100,,,99927,100,,,99909,100
2019-06-28 09:41:50.000000000,100102,170,100008,170,100271,170,99998,170,100390,170,99997,170,100444,170,99995,170,100534,170,99978,170,100963,100,99973,100,,,99963,100,,,99949,100,,,99927,100,,,99909,100
2019-06-28 09:42:00.000000000,100102,170,100008,170,100271,170,99998,170,100390,170,99997,170,100444,170,99995,170,100534,170,99978,170,100963,100,99973,100,,,99963,100,,,99949,100,,,99927,100,,,99909,100
2019-06-28 09:42:10.000000000,100102,452,100008,452,100271,100,99998,100,100390,100,99997,100,100444,100,99995,100,100534,100,99978,100,100963,100,99973,100,,,99963,100,,,99949,100,,,99927,100,,,99909,100
2019-06-28 09:42:20.000000000,100102,452,100008,452,100271,100,99998,100,100390,100,99997,100,100444,100,99995,100,100534,100,99978,100,100963,100,99973,100,,,99963,100,,,99949,100,,,99927,100,,,99909,100
2019-06-28 09:42:29.618571987,100102,352,100008,452,100271,100,99998,100,100390,100,99997,100,100444,100,99995,100,100534,100,99978,100,100963,100,99973,100,,,99963,100,,,99949,100,,,99927,100,,,99909,100
2019-06-28 09:42:30.000000000,100271,276,100008,276,100390,276,99998,276,100444,100,99997,100,100534,100,99995,100,100963,100,99978,100,,,99973,100,,,99963,100,,,99949,100,,,99927,100,,,99909,100
2019-06-28 09:42:38.211554866,100101,100,100008,276,100271,276,99998,276,100390,276,99997,100,100444,100,99995,100,100534,100,99978,100,100963,100,99973,100,,,99963,100,,,99949,100,,,99927,100,,,99909,100
2019-06-28 09:42:40.000000000,100101,170,100008,170,100271,170,99998,170,100390,170,99997,170,100444,170,99995,170,100534,170,99978,170,100963,100,99973,100,,,99963,100,,,99949,100,,,99927,100,,,99909,100
2019-06-28 09:42:43.062641158,100101,170,100008,70,100271,170,99998,170,100390,170,99997,170,100444,170,99995,170,100534,170,99978,170,100963,100,99973,100,,,99963,100,,,99949,100,,,99927,100,,,99909,100
2019-06-28 09:42:50.000000000,100101,220,99998,220,100271,216,99997,216,100390,216,99995,216,100444,100,99978,100,100534,100,99973,100,100963,100,99963,100,,,99949,100,,,99927,100,,,99909,100,,,99890,100
2019-06-28 09:43:00.000000000,100101,188,99998,188,100271,188,99997,188,100390,188,99995,188,100444,188,99978,188,100534,100,99973,100,100963,100,99963,100,,,99949,100,,,99927,100,,,99909,100,,,99890,100
2019-06-28 09:43:06.475348475,100101,188,99998,188,100271,188,99997,188,100390,188,99995,188,100444,188,99978,188,100534,100,99973,100,100963,100,99963,100,,,99949,100,,,99927,100,,,99909,100,,,99890,100
2019-06-28 09:43:10.000000000,100101,220,99998,220,100271,216,99997,216,100390,216,99995,216,100444,100,99978,100,100534,100,99973,100,100963,100,99963,100,,,99949,100,,,99927,100,,,99909,100,,,99890,100
2019-06-28 09:43:18.221863237,100101,220,99998,220,100271,216,99997,216,100390,216,99995,216,100444,100,99978,100,100534,100,99973,100,100963,100,99963,100,,,99949,100,,,99927,100,,,99909,100,,,99890,100
2019-06-28 09:43:20.000000000,100101,276,99998,276,100271,276,99997,276,100390,100,99995,100,100444,100,99978,100,100534,100,99973,100,100963,100,99963,100,,,99949,100,,,99927,100,,,99909,100,,,99890,100
2019-06-28 09:43:23.200744537,100101,276,99998,276,100271,276,99997,276,100390,100,99995,100,100444,100,99978,100,100534,100,99973,100,100963,100,99963,100,,,99949,100,,,99927,100,,,99909,100,,,99890,100
2019-06-28 09:43:25.822476985,100101,276,99998,276,100271,276,99997,276,100390,100,99995,100,100444,100,99978,100,100534,100,99973,100,100963,100,99963,100,,,99949,100,,,99927,100,,,99909,100,,,99890,100
2019-06-28 09:43:30.000000000,100101,170,99998,170,100271,170,99997,170,100390,170,99995,170,100444,170,99978,170,100534,170,99973,170,100963,100,99963,100,,,99949,100,,,99927,100,,,99909,100,,,99890,100
2019-06-28 09:43:39.108440975,100101,170,99998,70,100271,170,99997,170,100390,170,99995,170,100444,170,99978,170,100534,170,99973,170,100963,100,99963,100,,,99949,100,,,99927,100,,,99909,100,,,99890,100
2019-06-28 09:43:40.000000000,100101,170,99997,170,100271,170,99995,170,100390,170,99978,170,100444,170,99973,170,100534,170,99963,170,100963,100,99949,100,,,99927,100,,,99909,100,,,99890,100,,,99823,100
2019-06-28 09:43:43.826284455,100101,170,99997,70,100271,170,99995,170,100390,70,99978,170,100444,170,99973,170,100534,170,99963,170,100963,100,99949,100,,,99927,100,,,99909,100,,,99890,100,,,99823,100
2019-06-28 09:43:43.931438901,99998,100,99997,70,100101,70,99995,170,100271,170,99978,170,100390,70,99973,170,100444,170,99963,170,100534,170,99949,100,100963,100,99927,100,,,99909,100,,,99890,100,,,99823,100
2019-06-28 09:43:44.627033412,99998,100,99997,70,100101,70,99995,170,100271,170,99978,170,100390,70,99973,170,100444,170,99963,170,100534,170,99949,100,100963,100,99927,100,,,99909,100,,,99890,100,,,99823,100
2019-06-28 09:43:48.142442900,99998,100,99997,70,100101,70,99995,170,100271,170,99978,170,100390,70,99973,170,100444,170,99963,170,100534,170,99949,100,100963,100,99927,100,,,99909,100,,,99890,100,,,99823,100
2019-06-28 09:43:50.000000000,99998,220,99995,220,100271,216,99978,216,100444,216,99973,216,100534,100,99963,100,100963,100,99949,100,,,99927,100,,,99909,100,,,99890,100,,,99823,100,,,99559,100
2019-06-28 09:43:58.096546197,99998,220,99995,120,100271,216,99978,216,100444,216,99973,216,100534,100,99963,100,100963,100,99949,100,,,99927,100,,,99909,100,,,99890,100,,,99823,100,,,99559,100
2019-06-28 09:44:00.000000000,99998,188,99978,188,100271,188,99973,188,100444,188,99963,188,100534,188,99949,188,100963,100,99927,100,,,99909,100,,,99890,100,,,99823,100,,,99559,100,,,99539,100
2019-06-28 09:44:02.733307360,99998,188,99978,188,100271,188,99973,188,100444,188,99963,188,100534,188,99949,188,100963,100,99927,100,,,99909,100,,,99890,100,,,99823,100,,,99559,100,,,99539,100
2019-06-28 09:44:10.000000000,99998,276,99978,276,100271,276,99973,276,100444,100,99963,100,100534,100,99949,100,100963,100,99927,100,,,99909,100,,,99890,100,,,99823,100,,,99559,100,,,99539,100
2019-06-28 09:44:20.000000000,99998,170,99978,170,100271,170,99973,170,100444,170,99963,170,100534,170,99949,170,100963,170,99927,170,,,99909,100,,,99890,100,,,99823,100,,,99559,100,,,99539,100
